Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,505.73800700000004,507.5,476.75,477.35000599999995,470.632782,10999698
2016-05-10,483.85000599999995,496.10000599999995,481.200012,495.950012,488.97106900000006,8200098
2016-05-11,497.10000599999995,501.799988,480.950012,497.299988,490.30203200000005,6585378
2016-05-12,493.700012,511.10000599999995,483.75,490.10000599999995,483.20336900000007,8757883
2016-05-13,486.35000599999995,509.89999400000005,483.89999400000005,506.5,499.37258899999995,9950329
2016-05-16,505.0,511.39999400000005,502.299988,507.0,499.86557,4088072
2016-05-17,511.0,522.0,504.39999400000005,517.700012,510.415009,6674351
2016-05-18,506.39999400000005,521.900024,496.75,520.0,512.6826169999999,10654560
2016-05-19,518.299988,539.099976,510.5,511.799988,504.597992,9448720
2016-05-20,521.099976,529.0,516.799988,526.200012,518.79541,8285306
2016-05-23,523.5,529.900024,516.200012,524.5,517.119324,5827800
2016-05-24,519.900024,540.5,517.299988,536.0,528.457458,6873804
2016-05-25,542.299988,558.700012,536.799988,554.599976,546.7957150000001,6822480
2016-05-26,548.0,551.900024,536.400024,549.200012,541.4717410000001,8065127
2016-05-27,547.0,551.0,539.4270019999999,542.799988,535.161743,5128800
2016-05-31,542.799988,546.700012,527.700012,529.299988,521.851746,8093790
2016-06-01,530.400024,531.799988,515.299988,522.299988,514.950256,7170691
2016-06-02,522.700012,548.0,522.0,533.700012,526.189819,7685330
2016-06-03,537.799988,544.599976,524.299988,527.200012,519.7813110000001,7173252
2016-06-06,530.799988,543.900024,528.200012,538.299988,530.725098,6680793
2016-06-07,542.0,550.820007,537.900024,539.599976,532.006775,6275222
2016-06-08,538.700012,548.099976,537.900024,545.200012,537.528015,7461271
2016-06-09,545.5,549.400024,533.900024,535.400024,527.865967,5272794
2016-06-10,531.5,534.900024,512.900024,515.900024,508.64035,8389383
2016-06-13,506.89999400000005,515.409973,499.049988,500.89999400000005,493.851379,9662073
2016-06-14,499.0,506.799988,490.60000599999995,492.299988,485.37240599999996,10801839
2016-06-15,502.10000599999995,518.0,494.200012,505.0,497.893707,11701341
2016-06-16,492.200012,503.799988,490.799988,498.75,491.731659,8105606
2016-06-17,505.200012,529.340027,501.10000599999995,526.200012,518.79541,13595909
2016-06-20,543.0,557.299988,516.5369870000001,551.700012,543.936584,12225272
2016-06-21,547.5,559.599976,542.900024,554.900024,547.091553,10424958
2016-06-22,557.900024,575.900024,551.5,566.700012,558.725464,9120297
2016-06-23,569.900024,580.200012,559.0,578.200012,570.0636599999999,11956372
2016-06-24,531.0,582.5,471.339996,563.299988,555.373291,26137254
2016-06-27,558.299988,565.5,518.700012,528.0,520.570068,18172940
2016-06-28,544.5,553.599976,537.200012,539.0,531.415283,12440985
2016-06-29,552.5,557.299988,530.200012,557.299988,549.457703,12907432
2016-06-30,554.5,565.0,547.200012,564.599976,556.6549679999999,15213424
2016-07-01,573.400024,589.299988,561.599976,581.599976,573.415771,8771692
2016-07-04,580.900024,581.799988,566.5,572.0,563.950867,7122906
2016-07-05,567.099976,579.0,557.0,560.200012,552.316956,8445411
2016-07-06,559.099976,571.900024,550.5,562.900024,554.978943,11328826
2016-07-07,568.5,580.200012,565.700012,571.299988,563.2607419999999,8291724
2016-07-08,571.200012,591.700012,566.900024,586.799988,578.542603,6001646
2016-07-11,592.599976,596.400024,569.0,592.400024,584.063843,7300585
2016-07-12,590.299988,608.400024,586.0,600.299988,591.852661,10196749
2016-07-13,606.900024,613.0,593.299988,599.0,590.570923,10216447
2016-07-14,605.5,612.400024,598.900024,607.5,598.951355,6309676
2016-07-15,602.5,608.799988,591.799988,599.900024,591.458313,10081200
2016-07-18,607.299988,611.099976,595.0,606.5,597.965393,6469399
2016-07-19,602.5,604.700012,592.900024,601.799988,593.331543,5724070
2016-07-20,608.200012,618.599976,602.700012,617.5,608.810608,8486728
2016-07-21,615.299988,623.200012,611.700012,616.0,607.331726,7108436
2016-07-22,610.200012,615.299988,606.0,613.400024,604.768311,4326854
2016-07-25,613.5,621.599976,607.5,614.900024,606.247253,6630168
2016-07-26,616.700012,627.599976,610.799988,623.599976,614.824768,6339201
2016-07-27,625.400024,634.400024,620.900024,630.099976,621.2332759999999,4732297
2016-07-28,627.200012,629.2979740000001,603.299988,605.599976,597.0780639999999,8475050
2016-07-29,606.900024,610.5,600.0,604.599976,596.092102,9136856
2016-08-01,610.200012,613.0,598.900024,598.900024,590.472351,10556599
2016-08-02,603.0,603.0,578.099976,589.599976,581.303223,10435191
2016-08-03,595.400024,655.0,581.099976,614.299988,605.6556400000001,19683856
2016-08-04,616.900024,651.200012,611.5430299999999,646.0,636.909546,15055509
2016-08-05,647.900024,651.5,625.0,638.599976,629.613647,9104508
2016-08-08,646.5,658.299988,640.900024,649.400024,640.2617190000001,6609915
2016-08-09,651.799988,672.200012,648.099976,668.200012,658.79718,9661365
2016-08-10,661.700012,669.2969969999999,654.0,660.900024,651.599915,9991440
2016-08-11,664.900024,669.710022,653.5,662.599976,653.27594,7060912
2016-08-12,660.599976,664.799988,655.400024,656.5,647.2617799999999,10232309
2016-08-15,659.599976,661.799988,654.099976,656.900024,647.6561889999999,5461781
2016-08-16,651.900024,660.700012,650.0,653.099976,643.909607,5433029
2016-08-17,647.299988,649.0,626.900024,637.099976,628.134766,10755696
2016-08-18,642.0,644.099976,630.099976,635.299988,626.3601070000001,6239414
2016-08-19,636.599976,638.992004,618.0,624.799988,616.007874,7805231
2016-08-22,625.700012,633.400024,616.599976,621.0,612.261353,6668753
2016-08-23,625.799988,630.599976,623.200012,626.0,617.190979,7017616
2016-08-24,622.599976,628.599976,620.200012,624.200012,615.416321,7258833
2016-08-25,621.099976,624.099976,613.900024,617.200012,608.5148320000001,5735946
2016-08-26,618.700012,626.099976,617.0,622.900024,614.1346440000001,4128914
2016-08-30,622.900024,635.200012,622.900024,632.700012,623.7967530000001,6939889
2016-08-31,636.0,648.799988,634.299988,642.0,632.965881,8019412
2016-09-01,644.0,656.200012,636.599976,642.900024,633.85321,9264139
2016-09-02,646.299988,665.299988,638.799988,661.400024,652.092896,8488446
2016-09-05,659.099976,661.799988,651.900024,658.5,649.2336429999999,6031707
2016-09-06,652.0,653.0,637.200012,639.0,630.008057,6640101
2016-09-07,639.0,640.099976,630.205994,637.0,628.036194,6569203
2016-09-08,638.5,643.5,628.400024,640.799988,631.782715,4803744
2016-09-09,639.599976,648.400024,635.200012,639.700012,630.6982419999999,7026161
2016-09-12,628.299988,631.5,612.0,618.799988,610.092285,9305070
2016-09-13,621.299988,623.599976,612.200012,612.900024,604.275391,5556988
2016-09-14,616.599976,625.0,611.400024,620.099976,611.3740230000001,5014339
2016-09-15,617.200012,627.200012,617.023987,624.200012,615.416321,4671217
2016-09-16,619.599976,621.400024,602.0,607.099976,598.556946,12408029
2016-09-19,614.599976,634.700012,614.599976,630.0,621.1347049999999,9085016
2016-09-20,629.400024,635.799988,626.187012,626.5,617.68396,6630107
2016-09-21,638.700012,642.400024,631.169983,636.400024,627.444702,6499933
2016-09-22,636.5,655.5,632.5,651.700012,642.529358,9377829
2016-09-23,647.099976,648.099976,635.599976,639.099976,630.106628,4775189
2016-09-26,633.799988,635.403992,622.599976,625.700012,616.895264,4844076
2016-09-27,631.799988,633.700012,599.099976,610.099976,601.514709,11365769
2016-09-28,610.799988,627.5,609.0,621.400024,612.655762,6071433
2016-09-29,628.599976,635.0,624.0,630.799988,621.923462,8682559
2016-09-30,617.200012,629.200012,612.0,628.299988,619.458618,8909782
2016-10-03,628.299988,640.400024,625.099976,634.200012,625.275635,5469223
2016-10-04,638.400024,656.900024,636.200012,649.599976,640.4588620000001,16391937
2016-10-05,648.700012,664.0,637.465027,661.400024,652.092896,14513844
2016-10-06,662.599976,665.400024,651.700012,655.099976,645.88147,5688574
2016-10-07,659.900024,674.900024,656.299988,673.900024,664.4169919999999,10291489
2016-10-10,674.599976,681.5,668.200012,678.700012,669.149414,4802441
2016-10-11,676.599976,683.0,667.099976,668.700012,659.290161,5842793
2016-10-12,666.799988,668.5,653.099976,655.099976,645.88147,8694818
2016-10-13,650.5,655.099976,633.5,641.299988,632.275696,10410118
2016-10-14,647.900024,661.400024,642.982971,652.099976,642.9237059999999,6157341
2016-10-17,658.0,669.400024,655.85199,658.400024,649.135071,8164723
2016-10-18,664.0,682.900024,661.0,676.799988,667.2761230000001,8728647
2016-10-19,675.0,689.900024,674.6979980000001,685.299988,675.656555,7301293
2016-10-20,685.099976,699.349976,681.599976,699.200012,689.360962,6482394
2016-10-21,697.0,707.650024,697.0,705.599976,695.670837,6347094
2016-10-24,704.799988,716.276978,687.2440190000001,711.900024,701.882263,7562266
2016-10-25,706.700012,710.799988,694.5,705.400024,695.473694,6240451
2016-10-26,702.0,704.599976,691.200012,698.0,688.1778559999999,4763431
2016-10-27,695.900024,700.700012,689.700012,700.700012,690.8398440000001,6151053
2016-10-28,696.900024,703.700012,690.900024,702.599976,692.713074,6129482
2016-10-31,698.599976,719.299988,698.599976,711.900024,701.882263,9557000
2016-11-01,716.0,719.0,660.599976,673.299988,663.825378,14872894
2016-11-02,660.299988,661.0,637.5,644.099976,635.036255,11230042
2016-11-03,643.599976,658.299988,631.599976,645.5,636.416626,8050590
2016-11-04,640.0,641.099976,627.799988,632.900024,623.993958,5881169
2016-11-07,645.200012,649.200012,632.900024,649.200012,640.064575,8320077
2016-11-08,646.200012,650.400024,639.159973,646.0,636.909546,6134438
2016-11-09,627.0,658.299988,615.0,653.599976,644.402588,12053480
2016-11-10,660.700012,694.599976,657.900024,659.0,649.726624,15434011
2016-11-11,663.900024,665.400024,609.599976,617.200012,608.5148320000001,19921987
2016-11-14,628.599976,634.5,618.900024,627.700012,618.867065,13799640
2016-11-15,635.099976,637.299988,620.599976,636.5,627.543274,9862852
2016-11-16,636.599976,646.299988,622.5,630.200012,621.331909,7468153
2016-11-17,627.299988,642.099976,626.299988,639.599976,630.599609,6231186
2016-11-18,640.200012,644.900024,621.900024,625.200012,616.402283,11804022
2016-11-21,629.5,637.299988,623.0,635.0,626.0643309999999,7747333
2016-11-22,642.799988,653.400024,636.700012,645.400024,636.318054,7575704
2016-11-23,646.0,647.799988,631.0,641.799988,632.7686769999999,5033653
2016-11-24,641.200012,643.619995,634.0,636.799988,627.838989,2725955
2016-11-25,638.799988,639.0,630.5,634.5,625.571411,3257208
2016-11-28,634.5,634.5,622.900024,630.0,621.1347049999999,5867051
2016-11-29,624.799988,631.400024,621.5,631.299988,622.416382,6614190
2016-11-30,628.099976,641.599976,622.299988,641.099976,632.078491,10689456
2016-12-01,638.0,650.0,635.900024,650.0,640.853271,7594848
2016-12-02,641.099976,652.299988,639.299988,645.0,635.923645,11265322
2016-12-05,634.900024,649.299988,633.862976,642.799988,633.754578,9778426
2016-12-06,642.0,659.099976,638.700012,657.0,647.754761,9642016
2016-12-07,664.900024,689.099976,664.900024,684.700012,675.0650019999999,11650476
2016-12-08,672.900024,679.400024,663.400024,666.400024,657.022522,12912413
2016-12-09,666.799988,667.0,656.599976,657.5,648.247742,8124881
2016-12-12,653.900024,658.099976,648.099976,653.0,643.811035,7655559
2016-12-13,650.900024,670.700012,646.400024,668.200012,658.79718,8047695
2016-12-14,665.400024,685.900024,665.400024,682.799988,673.191711,13691573
2016-12-15,676.099976,691.3720089999999,672.200012,687.599976,677.924133,11148047
2016-12-16,684.900024,704.900024,682.200012,685.0,675.360779,12291750
2016-12-19,683.299988,684.599976,664.799988,665.700012,656.332336,13743882
2016-12-20,661.400024,671.400024,658.0,664.799988,655.445007,6797922
2016-12-21,666.0,667.099976,661.299988,667.099976,657.712646,7066427
2016-12-22,663.900024,668.099976,657.900024,663.799988,654.4590450000001,3817492
2016-12-23,663.200012,666.599976,654.700012,661.599976,652.290039,2002064
2016-12-28,661.599976,663.900024,654.200012,659.700012,650.416809,3953428
2016-12-29,656.099976,659.200012,649.799988,651.799988,642.62793,2965673
2016-12-30,653.400024,663.599976,652.900024,663.599976,654.261902,3240140
2017-01-03,663.599976,684.0,663.599976,677.799988,668.262085,7815132
2017-01-04,680.0,689.0,678.5,683.200012,673.586121,4505221
2017-01-05,680.599976,696.0,679.104004,690.299988,680.586182,7587972
2017-01-06,687.599976,697.200012,684.299988,695.700012,685.910217,5488334
2017-01-09,704.0,704.599976,693.299988,697.099976,687.290466,5457859
2017-01-10,697.5,705.6569820000001,696.900024,700.700012,690.8398440000001,6206786
2017-01-11,700.700012,709.0,699.900024,703.400024,693.501892,5052510
2017-01-12,697.799988,715.94397,697.099976,703.200012,693.3046879999999,5674508
2017-01-13,706.900024,718.5,702.771973,718.5,708.3893429999999,10797817
2017-01-16,714.599976,728.099976,702.771973,724.299988,714.107727,8220480
2017-01-17,753.799988,784.799988,744.700012,744.700012,734.2207030000001,15140689
2017-01-18,750.200012,751.200012,737.599976,745.5,735.009399,8240048
2017-01-19,747.0,756.799988,741.0,748.0,737.474243,13208981
2017-01-20,748.0,753.799988,743.099976,752.900024,742.305298,16847376
2017-01-23,744.799988,751.900024,739.099976,749.599976,739.051697,4855677
2017-01-24,751.900024,768.5,751.099976,763.0,752.263184,6794698
2017-01-25,770.0,792.700012,770.0,788.799988,777.7000730000001,24277935
2017-01-26,788.5,796.400024,782.799988,789.200012,778.0944820000001,13153308
2017-01-27,789.5,796.242981,777.799988,781.599976,770.601379,5424512
2017-01-30,776.900024,779.200012,768.5,769.200012,758.375916,5515158
2017-01-31,771.299988,789.099976,767.799988,774.099976,763.206909,9484541
2017-02-01,780.299988,786.599976,776.200012,780.200012,769.22113,4458495
2017-02-02,779.5,797.299988,779.0,791.299988,780.164917,5636337
2017-02-03,795.799988,805.192017,787.914978,801.5,790.221375,7456812
2017-02-06,818.200012,821.599976,794.4959719999999,803.599976,792.291809,7270392
2017-02-07,804.400024,805.799988,790.700012,791.099976,779.967712,7712715
2017-02-08,798.900024,798.900024,773.599976,785.0,773.953552,8472727
2017-02-09,784.099976,800.0,781.099976,796.900024,785.686157,5235202
2017-02-10,807.0,813.0,794.599976,795.200012,784.010071,7796178
2017-02-13,796.099976,799.299988,792.400024,796.700012,785.488953,5696917
2017-02-14,796.700012,800.0,790.0,798.799988,787.559387,6834760
2017-02-15,807.099976,819.5,806.599976,817.900024,806.390625,6738391
2017-02-16,810.099976,815.5,805.599976,808.200012,796.827087,5227384
2017-02-17,800.400024,800.400024,772.0,773.0,762.122437,12016524
2017-02-20,765.900024,770.799988,757.599976,765.0,754.2349849999999,7195288
2017-02-21,754.400024,765.700012,747.400024,758.0,747.333496,6981820
2017-02-22,758.599976,768.0,751.200012,760.200012,749.502563,5293592
2017-02-23,756.5,770.400024,749.299988,751.0,740.432007,7020914
2017-02-24,752.700012,754.299988,710.299988,730.5,720.22052,13924253
2017-02-27,735.0,739.900024,720.299988,724.299988,714.107727,8899102
2017-02-28,726.599976,728.773987,715.900024,722.400024,712.2344969999999,9771064
2017-03-01,729.0,750.900024,723.599976,748.5,737.967224,9281929
2017-03-02,750.0,751.299988,733.200012,741.0,730.572754,7959457
2017-03-03,738.599976,751.299988,733.799988,745.700012,735.206604,6295566
2017-03-06,750.599976,754.0,740.200012,742.200012,731.755859,4529125
2017-03-07,746.200012,746.5,737.599976,744.099976,733.629089,5402313
2017-03-08,743.099976,758.299988,740.200012,753.900024,743.29126,7304921
2017-03-09,750.599976,752.900024,732.700012,739.900024,729.4882200000001,10834267
2017-03-10,742.0,747.700012,738.599976,741.299988,730.86853,5903197
2017-03-13,745.5,748.400024,736.599976,742.900024,732.446045,5281644
2017-03-14,745.599976,745.599976,727.900024,734.099976,723.769836,4943358
2017-03-15,738.0,742.299988,735.400024,739.799988,729.389587,5951570
2017-03-16,748.099976,752.0,741.400024,741.700012,731.262878,10548506
2017-03-17,740.700012,744.700012,729.5,730.400024,720.1219480000001,10327101
2017-03-20,727.0,734.799988,719.599976,732.299988,721.995178,6022461
2017-03-21,735.0,739.299988,726.599976,731.5,721.206421,7538517
2017-03-22,723.0,725.700012,706.599976,725.0,714.797913,9583683
2017-03-23,717.0,727.400024,715.099976,727.299988,717.0654910000001,5630759
2017-03-24,725.5,729.299988,724.0,726.599976,716.375366,5963236
2017-03-27,717.5,723.099976,711.099976,723.0,712.82605,4479485
2017-03-28,724.0,753.700012,723.299988,752.400024,741.812317,11699936
2017-03-29,754.099976,756.099976,743.700012,756.0,745.361633,6941445
2017-03-30,755.099976,769.099976,750.4169919999999,766.0,755.220947,8218946
2017-03-31,767.200012,772.0,760.5,763.0,752.263184,10827381
2017-04-03,763.0,765.299988,747.0,748.299988,737.77002,5949791
2017-04-04,748.900024,755.0,742.700012,744.900024,734.417908,6098229
2017-04-05,747.400024,753.5,742.599976,749.0,738.460144,7041940
2017-04-06,740.900024,748.799988,734.799988,746.200012,735.699585,7008150
2017-04-07,741.299988,747.900024,738.299988,742.0,731.5586549999999,5658367
2017-04-10,740.299988,744.299988,734.200012,736.599976,726.2346190000001,5734623
2017-04-11,736.599976,741.099976,722.799988,726.599976,716.375366,6831063
2017-04-12,727.299988,732.799988,719.299988,721.400024,711.248596,5548032
2017-04-13,721.299988,723.599976,707.799988,709.5,699.515991,7541371
2017-04-18,709.5,713.0,695.299988,696.200012,686.4031980000001,8514626
2017-04-19,691.599976,701.0,690.0,693.400024,683.6425780000001,9630358
2017-04-20,691.299988,696.263,685.200012,686.0,676.34668,7545407
2017-04-21,685.700012,687.799988,678.799988,685.900024,676.248108,9066360
2017-04-24,707.5,723.5,704.5,718.5,708.3893429999999,8791523
2017-04-25,719.299988,729.099976,715.200012,728.099976,717.8542480000001,8512936
2017-04-26,725.0,771.700012,721.200012,757.299988,746.643372,22695823
2017-04-27,754.099976,761.0,738.0,741.299988,730.86853,15179737
2017-04-28,723.5,732.900024,716.400024,721.200012,711.051392,71365983
2017-05-02,715.0,721.599976,707.099976,709.0,699.02301,10918952
2017-05-03,706.900024,716.200012,704.400024,715.400024,705.3330080000001,7115583
2017-05-04,720.0,730.299988,709.955017,715.099976,705.0371700000001,9998660
2017-05-05,713.0,718.900024,701.900024,717.5,707.403442,7589740
2017-05-08,719.799988,720.200012,708.799988,709.099976,699.121582,8446575
2017-05-09,713.400024,722.799988,709.599976,720.900024,710.755615,7122144
2017-05-10,720.700012,735.0,718.599976,734.400024,724.065613,8739633
2017-05-11,738.099976,765.0,735.900024,752.5,741.910889,17220514
2017-05-12,745.799988,751.599976,743.5,745.599976,735.107971,5376844
2017-05-15,750.0,769.700012,746.0,766.900024,756.1082759999999,8645083
2017-05-16,764.200012,770.400024,761.635986,763.099976,752.361694,6646504
2017-05-17,757.0,763.599976,749.400024,750.099976,739.544678,7322462
2017-05-18,745.400024,749.900024,726.900024,739.0,728.600891,10291795
2017-05-19,744.099976,744.099976,733.099976,736.0,725.643066,7355105
2017-05-22,742.200012,746.599976,735.853027,737.299988,726.924805,5084752
2017-05-23,732.900024,738.400024,729.900024,733.599976,723.276855,5238197
2017-05-24,732.700012,738.900024,727.200012,733.099976,722.783875,6938672
2017-05-25,739.900024,740.299988,724.0,728.0,717.755676,4657072
2017-05-26,728.799988,736.0,726.700012,733.5,723.178284,5273299
2017-05-30,733.5,733.5,724.0,726.5,716.276794,7192337
2017-05-31,730.599976,755.700012,727.0,731.900024,721.60083,13044633
2017-06-01,737.0,745.099976,730.900024,744.799988,734.319275,6174791
2017-06-02,750.0,759.900024,743.900024,745.0,734.5164179999999,7497389
2017-06-05,746.599976,755.799988,743.5759889999999,753.0,742.40387,3612569
2017-06-06,747.700012,756.900024,746.5,752.200012,741.6151120000001,5517355
2017-06-07,752.0,764.700012,745.5729980000001,752.099976,741.516541,6355876
2017-06-08,754.5,762.700012,752.0,759.0,748.319458,5548137
2017-06-09,764.0,781.299988,745.19397,780.200012,769.22113,7837970
2017-06-12,792.0,792.0,771.799988,779.599976,768.629517,5944772
2017-06-13,779.799988,785.400024,768.0,769.299988,758.4744870000001,4232446
2017-06-14,768.599976,770.900024,756.099976,756.099976,745.460205,4695309
2017-06-15,758.5,760.799988,747.400024,751.400024,740.826416,6133064
2017-06-16,755.5,759.900024,745.599976,750.099976,739.544678,11235473
2017-06-19,756.099976,764.099976,756.700012,760.900024,750.192749,2381501
2017-06-20,762.200012,765.599976,753.700012,753.700012,743.094055,1350264
2017-06-21,753.0,756.015991,743.700012,743.700012,733.234741,691083
2017-06-22,746.299988,756.015991,737.099976,742.400024,731.9530639999999,574809
2017-06-23,742.299988,745.203979,734.0,739.0,728.600891,432271
2017-06-26,742.799988,752.799988,741.599976,746.731995,736.22406,423847
2017-06-27,744.0,757.099976,744.400024,756.984009,746.331848,1873718
2017-06-28,752.799988,764.226013,751.299988,763.5,752.756104,599147
2017-06-29,770.200012,784.099976,774.0,774.799988,763.897095,471631
2017-06-30,776.700012,784.400024,771.349976,777.200012,766.263367,604846
2017-07-03,782.099976,788.400024,777.400024,786.0,774.9395139999999,3972357
2017-07-04,779.700012,788.200012,778.200012,781.0,770.0098879999999,3508187
2017-07-05,785.799988,792.200012,778.515991,789.700012,778.587463,5705419
2017-07-06,790.700012,796.299988,785.599976,793.799988,782.6297,5114393
2017-07-07,793.700012,810.299988,789.799988,802.799988,791.5030519999999,5902109
2017-07-10,808.599976,816.400024,806.0,812.400024,800.9680179999999,5335628
2017-07-11,814.599976,819.799988,811.400024,813.0,801.55957,6940364
2017-07-12,815.5,818.5,811.099976,817.299988,805.7990110000001,8937236
2017-07-13,814.599976,817.700012,813.0,815.799988,804.320129,6914770
2017-07-14,814.099976,816.0,807.099976,808.5,797.1228639999999,3858639
2017-07-17,811.200012,813.5,805.799988,810.900024,799.489136,3381922
2017-07-18,807.200012,812.299988,801.799988,804.299988,792.981995,3789825
2017-07-19,807.0,813.0,802.424988,810.099976,798.700317,4091870
2017-07-20,811.700012,827.599976,809.5,825.0,813.3906860000001,6660130
2017-07-21,825.599976,828.099976,810.700012,813.700012,802.249695,5472033
2017-07-24,817.700012,821.400024,812.0,817.599976,806.094788,7422084
2017-07-25,821.700012,845.900024,821.5,841.2000119999999,829.362732,6448924
2017-07-26,841.2999880000001,842.900024,826.5,834.400024,822.658447,6942090
2017-07-27,831.200012,843.7000119999999,825.099976,839.2000119999999,827.3908690000001,15155238
2017-07-28,825.5,835.900024,821.35199,827.099976,815.461121,4659772
2017-07-31,835.900024,852.099976,835.900024,846.7000119999999,834.785339,9690129
2017-08-01,853.7999880000001,856.0,843.400024,846.2000119999999,834.292358,6463033
2017-08-02,853.099976,860.0,791.299988,795.0,783.812866,18968133
2017-08-03,792.099976,792.099976,774.0,790.599976,779.4747309999999,10218843
2017-08-04,789.0,808.0,789.0,802.5,791.207336,7424566
2017-08-07,804.799988,807.0,799.700012,802.799988,791.5030519999999,4002534
2017-08-08,802.0,813.700012,800.0,804.0,792.6862179999999,4849114
2017-08-09,797.599976,797.599976,780.849976,783.099976,772.0802610000001,6461396
2017-08-10,780.900024,783.0,769.700012,775.099976,764.192871,8485263
2017-08-11,761.700012,768.400024,752.400024,753.599976,742.995422,9424475
2017-08-14,765.599976,779.700012,763.799988,769.299988,758.4744870000001,5547827
2017-08-15,772.599976,780.099976,770.0,776.900024,765.9675900000001,4409018
2017-08-16,777.099976,784.5,773.900024,776.099976,765.178772,6119325
2017-08-17,771.400024,772.403015,753.0,755.0,744.3757320000001,8199137
2017-08-18,753.099976,756.307007,746.099976,751.400024,740.826416,7261291
2017-08-21,752.0,757.900024,750.799988,757.900024,747.234924,4243168
2017-08-22,761.0,773.5,761.0,765.200012,754.43219,5048131
2017-08-23,764.200012,773.299988,761.5,767.0,756.206848,3801389
2017-08-24,763.0,781.799988,763.0,776.700012,765.770386,4833972
2017-08-25,776.700012,787.200012,776.700012,777.099976,766.164734,4097727
2017-08-29,777.099976,777.099976,754.400024,767.700012,756.897034,6331428
2017-08-30,773.400024,777.799988,767.200012,772.5,761.629456,4983287
2017-08-31,777.900024,780.400024,768.799988,770.0,759.164673,5535401
2017-09-01,773.599976,777.599976,768.599976,773.900024,763.009766,3383502
2017-09-04,763.200012,768.119995,760.0,762.400024,751.6716309999999,3636889
2017-09-05,764.900024,767.799988,753.299988,755.0,744.3757320000001,5362733
2017-09-06,750.5,753.700012,735.400024,749.299988,738.7559200000001,7454846
2017-09-07,752.0,752.0,739.346985,740.5,730.079773,5865378
2017-09-08,738.799988,742.900024,729.599976,740.900024,730.474182,7297751
2017-09-11,746.0,754.0,739.700012,749.599976,739.051697,5606557
2017-09-12,747.5,758.5,744.400024,753.900024,743.29126,4378740
2017-09-13,749.0,757.599976,747.5,756.799988,746.150391,7379450
2017-09-14,752.900024,758.700012,750.0,750.799988,740.234802,7046216
2017-09-15,745.0,755.385986,734.0,734.799988,724.459961,9989888
2017-09-18,738.799988,741.900024,735.1190190000001,740.799988,730.375549,4001116
2017-09-19,741.0,741.0,734.299988,736.099976,725.741638,9898763
2017-09-20,737.799988,743.799988,727.200012,731.799988,721.502197,5449872
2017-09-21,735.5,742.0,732.900024,735.599976,725.2487179999999,5992457
2017-09-22,732.700012,735.5,722.799988,730.0,719.727539,5531980
2017-09-25,723.0,727.479004,714.900024,717.599976,707.5020139999999,5714363
2017-09-26,720.700012,725.599976,715.799988,718.400024,708.290771,7811656
2017-09-27,726.799988,741.599976,726.799988,731.200012,720.910645,6979304
2017-09-28,739.700012,739.700012,729.099976,739.099976,728.699463,5864522
2017-09-29,735.0,744.0,733.400024,741.599976,731.164246,6527999
2017-10-02,740.200012,755.900024,737.700012,755.200012,744.572937,8335338
2017-10-03,754.0,772.599976,753.200012,771.299988,760.44635,10848781
2017-10-04,768.0,784.200012,766.700012,774.799988,763.897095,10118539
2017-10-05,772.799988,778.799988,757.5,778.400024,767.446472,9238171
2017-10-06,762.0,778.200012,762.0,772.900024,762.023865,5222813
2017-10-09,768.900024,774.299988,768.200012,770.799988,759.9533690000001,9194671
2017-10-10,776.5,782.400024,763.900024,767.299988,756.502625,3652446
2017-10-11,770.700012,771.200012,761.099976,765.0,754.2349849999999,4453895
2017-10-12,761.200012,763.5,755.299988,758.5,747.826477,4749032
2017-10-13,748.900024,753.0,739.599976,746.099976,735.600952,7191313
2017-10-16,750.900024,754.200012,746.900024,751.299988,740.727783,5179434
2017-10-17,751.099976,759.900024,749.125,750.799988,740.234802,7420115
2017-10-18,753.200012,757.700012,746.900024,756.5,745.854614,5499085
2017-10-19,752.299988,756.5,746.599976,748.700012,738.164368,7370878
2017-10-20,755.099976,775.299988,752.268982,772.099976,761.235046,10542657
2017-10-23,767.599976,770.799988,762.0,767.700012,756.897034,4479230
2017-10-24,763.299988,784.900024,751.841003,783.299988,772.277466,7284621
2017-10-25,783.5,784.599976,755.099976,759.599976,748.91095,7394383
2017-10-26,765.099976,771.599976,759.099976,761.400024,750.6856690000001,6517869
2017-10-27,773.0,773.0,744.900024,753.700012,743.094055,8263757
2017-10-30,757.599976,759.664001,749.900024,751.0,740.432007,6873151
2017-10-31,747.599976,753.700012,744.700012,750.400024,739.840454,5571499
2017-11-01,754.299988,765.0,697.400024,705.0,695.079346,27442843
2017-11-02,710.799988,726.700012,699.349976,725.799988,715.586609,13536781
2017-11-03,728.900024,731.400024,720.099976,723.5,713.31897,6253096
2017-11-06,721.099976,722.0,712.799988,718.599976,708.487915,6124376
2017-11-07,723.5,724.799988,713.700012,722.900024,712.727478,5883739
2017-11-08,720.900024,734.299988,715.299988,734.0,723.6712650000001,8350771
2017-11-09,724.900024,739.299988,720.900024,732.599976,722.2908940000001,8158150
2017-11-10,728.799988,735.299988,728.5,734.0,723.6712650000001,5030204
2017-11-13,731.599976,740.0,724.299988,727.900024,717.657104,5298983
2017-11-14,727.599976,727.799988,718.200012,721.299988,711.149963,7109291
2017-11-15,720.5,725.299988,715.200012,723.400024,713.220398,5629317
