Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,50.691124,50.992184,50.502959999999995,50.778931,41.858009,416700
2015-03-23,49.888294,50.2019,49.863205,50.013737,41.227249,260100
2015-03-24,49.938469,50.164265,49.511967,49.549599,40.84465,118500
2015-03-25,49.336349,49.361439000000004,48.420624,48.483345,39.965717,119000
2015-03-26,48.094475,48.357903,47.492352000000004,48.169739,39.707207000000004,224200
2015-03-27,49.587234,49.72522,49.273628,49.70013,40.968731,235100
2015-03-30,49.70013,49.888294,49.537056,49.687588,40.958401,95700
2015-03-31,48.872215000000004,49.386524,48.834579,49.123096000000004,40.49308,181900
2015-04-01,49.486881,49.524513,48.847126,49.411613,40.730907,168300
2015-04-02,48.872215000000004,49.123096000000004,48.709137,48.796946999999996,40.652039,93100
2015-04-06,48.495888,49.273628,48.495888,49.072922,40.88195,88100
2015-04-07,50.189353999999994,50.364975,49.81303,49.925926000000004,41.592579,193400
2015-04-08,50.615856,50.678577000000004,49.838116,50.026278999999995,41.676182,98200
2015-04-09,50.879288,51.142715,50.364975,50.540592,42.104649,204800
2015-04-10,50.540592,50.992184,50.540592,50.916920000000005,42.418159,124600
2015-04-13,50.791477,51.117626,50.753845,50.916920000000005,42.418159,172100
2015-04-14,51.506496000000006,51.782467,51.431232,51.60685,42.992934999999996,147800
2015-04-15,51.468864,51.556671,51.192890000000006,51.255611,42.700321,76000
2015-04-16,51.092537,51.217979,50.854198,50.929462,42.428612,94500
2015-04-17,51.054905,51.732292,50.703666999999996,51.30579,42.742126,415000
2015-04-20,52.234058000000005,52.321869,52.020809,52.208973,43.494553,166500
2015-04-21,53.689186,54.253677,53.312862,53.814629000000004,44.832195,354100
2015-04-22,53.99025,54.115688,53.237595,53.714275,44.748596,256900
2015-04-23,53.087067000000005,53.48848,53.049434999999995,53.40066899999999,44.487339,250800
2015-04-24,53.701733,54.065514,53.538658,53.789539000000005,44.811295,66700
2015-04-27,54.065514,54.328941,53.751906999999996,53.802085999999996,44.821751,200800
2015-04-28,53.814629000000004,54.027882,53.350494,53.902439,44.905357,208500
2015-04-29,55.997322,56.097675,54.391663,54.50455899999999,45.406967,904800
2015-04-30,54.128235,54.17841,53.325405,53.450848,44.529140000000005,548600
2015-05-01,53.56374399999999,53.927528,53.250141000000006,53.914981999999995,44.915802,184400
2015-05-04,53.88989599999999,53.940070999999996,53.48848,53.764454,44.790405,98700
2015-05-05,53.250141000000006,53.375583999999996,52.397133000000004,52.48494300000001,43.724461,171100
2015-05-06,52.710739000000004,52.735828000000005,52.246604999999995,52.547665,43.776711,341700
2015-05-07,52.422222,52.723282,52.38459,52.610386,43.828964,195300
2015-05-08,54.19095600000001,54.68018000000001,53.927528,53.940070999999996,44.936703,922100
2015-05-11,54.115688,54.479473,53.827175,53.852261,44.863552,714600
2015-05-12,53.739365,53.952614000000004,53.413216000000006,53.751906999999996,44.779953000000006,240100
2015-05-13,53.96516,53.96516,53.43830500000001,53.57629,44.633644,120800
2015-05-14,54.165867000000006,54.542193999999995,54.153324,54.529648,45.427872,88700
2015-05-15,54.479473,54.642548,54.203499,54.592369,45.480125,131500
2015-05-18,54.103145999999995,54.65509,54.103145999999995,54.630001,45.511475,157200
2015-05-19,54.153324,54.328941,53.99025,54.26622,45.208416,94800
2015-05-20,54.341483999999994,54.404205000000005,54.040424,54.278767,45.218868,98200
2015-05-21,54.416752,54.416752,54.165867000000006,54.291309,45.229317,56600
2015-05-22,53.96516,53.96516,53.601379,53.689186,44.727699,62500
2015-05-26,53.250141000000006,53.27523000000001,52.409679,52.64801800000001,43.860313,164400
2015-05-27,53.237595,53.450848,53.137241,53.363037,44.45599,94700
2015-05-28,53.739365,53.814629000000004,53.450848,53.776996999999994,44.80085,159700
2015-05-29,53.363037,53.363037,52.372046999999995,52.48494300000001,43.724461,116900
2015-06-01,53.312862,53.312862,52.560207,52.748371,43.94392,297600
2015-06-02,52.447311,52.597843000000005,52.246604999999995,52.409679,43.661758,70200
2015-06-03,52.723282,52.999256,52.547665,52.673106999999995,43.881218,127300
2015-06-04,52.183884,52.572754,51.895367,52.221515999999994,43.504996999999996,222500
2015-06-05,51.368511,51.983177000000005,51.180347,51.895367,43.233292,304400
2015-06-08,51.60685,51.795013,51.368511,51.631939,43.013836,330900
2015-06-09,51.30579,51.619392,51.217979,51.556671,42.95113,441800
2015-06-10,52.271694000000004,53.237595,52.259147999999996,53.061977,44.205177,191700
2015-06-11,52.535121999999994,53.27523000000001,52.522575,53.124699,44.257431,352400
2015-06-12,52.572754,53.011798999999996,52.49749,52.723282,43.923016,329200
2015-06-15,52.096073,52.221515999999994,51.907909000000004,52.183884,43.473652,227500
2015-06-16,52.221515999999994,52.748371,52.183884,52.597843000000005,43.818515999999995,184300
2015-06-17,52.572754,52.823639,52.171337,52.64801800000001,43.860313,256600
2015-06-18,52.434768999999996,53.538658,52.409679,53.40066899999999,44.487339,695700
2015-06-19,53.337948,54.052971,53.312862,53.839718000000005,44.8531,237100
2015-06-22,54.328941,54.466927,53.96516,54.015335,44.999409,174700
2015-06-23,54.341483999999994,54.366572999999995,53.927528,54.128235,45.09346,199600
2015-06-24,53.99025,54.228588,53.601379,53.601379,44.654548999999996,189700
2015-06-25,53.701733,53.714275,53.262684,53.363037,44.45599,92300
2015-06-26,53.425757999999995,53.789539000000005,53.174873,53.375583999999996,44.466438000000004,117400
2015-06-29,52.121162,52.29678,51.243069,51.243069,42.689869,585000
2015-06-30,51.544128,51.669571000000005,50.490417,50.753845,42.282307,751600
2015-07-01,52.121162,52.284237,51.506496000000006,51.707203,43.07653,186800
2015-07-02,51.192890000000006,51.255611,50.854198,51.054905,42.533112,241800
2015-07-06,50.465328,50.992184,50.427696000000005,50.866741,42.376362,187200
2015-07-07,50.076458,50.528048999999996,49.436703,50.377518,41.968792,159700
2015-07-08,49.373981,49.750309,49.261086,49.436703,41.185013,170500
2015-07-09,50.565681,50.640945,49.951015000000005,49.951015000000005,41.613479999999996,177500
2015-07-10,52.221515999999994,52.472401,52.121162,52.38459,43.640858,281900
2015-07-13,52.409679,52.622929000000006,52.284237,52.321869,43.588608,76300
2015-07-14,52.346958,52.823639,52.271694000000004,52.723282,43.923016,67800
2015-07-15,52.698195999999996,53.137241,52.560207,53.049434999999995,44.194728999999995,149400
2015-07-16,53.588832999999994,53.72681800000001,53.413216000000006,53.450848,44.529140000000005,139300
2015-07-17,53.751906999999996,53.776996999999994,53.325405,53.538658,44.602295,156900
2015-07-20,53.651554000000004,53.776996999999994,53.450848,53.501022,44.570938,116600
2015-07-21,52.986713,52.999256,52.409679,52.622929000000006,43.839413,159500
2015-07-22,52.51003299999999,52.77346,52.372046999999995,52.735828000000005,43.933468,91700
2015-07-23,52.234058000000005,52.309326,51.431232,51.556671,42.95113,112000
2015-07-24,51.707203,51.744834999999995,50.841652,50.954552,42.449512,98500
2015-07-27,50.540592,50.565681,49.913383,49.988647,41.644836,115500
2015-07-28,50.841652,50.992184,50.452782,50.879288,42.386814,127000
2015-07-29,51.30579,51.744834999999995,51.217979,51.493953999999995,42.89888,197100
2015-07-30,53.16233100000001,53.940070999999996,50.176811,51.155258,42.616714,892000
2015-07-31,52.535121999999994,53.137241,52.321869,52.472401,43.714008,290800
2015-08-03,52.372046999999995,52.372046999999995,51.669571000000005,51.870277,43.212391,116100
2015-08-04,52.472401,52.547665,52.208973,52.271694000000004,43.546806,143200
2015-08-05,52.38459,52.535121999999994,51.644482,51.644482,43.024281,113300
2015-08-06,51.631939,51.69466,50.603313,50.791477,42.313656,141500
2015-08-07,50.816565999999995,50.879288,50.565681,50.829109,42.345005,105000
2015-08-10,50.553135,50.929462,50.540592,50.816565999999995,42.334559999999996,146700
2015-08-11,50.239532000000004,50.364975,49.612320000000004,49.875751,41.550777000000004,106500
2015-08-12,48.972569,49.336349,48.420624,49.298716999999996,41.070060999999995,108400
2015-08-13,48.985110999999996,49.486881,48.92239,49.348892,41.111866,69600
2015-08-14,49.185818,49.336349,49.085464,49.273628,41.04916,131700
2015-08-17,48.784405,49.373981,48.784405,49.361439000000004,41.122310999999996,51700
2015-08-18,49.248539,49.486881,49.160728000000006,49.210907,40.996902,74000
2015-08-19,48.859669,48.884758000000005,48.295181,48.596241,40.484840000000005,93100
2015-08-20,47.667969,47.768322,47.04076,47.090939,39.230793,136500
2015-08-21,47.090939,47.241467,46.250477000000004,46.300652,38.572414,116300
2015-08-24,44.77026,46.087402000000004,44.193226,45.008598,37.496021,230800
2015-08-25,47.504894,47.504894,45.610721999999996,45.610721999999996,37.997646,907900
2015-08-26,46.162665999999994,46.200298,44.694996,45.886692,38.459435,203900
2015-08-27,46.388462,47.241467,46.363372999999996,46.978039,39.374134000000005,148600
2015-08-28,46.65189,47.504894,46.614258,47.504894,39.815712,165000
2015-08-31,47.078392,47.417088,46.814964,46.927859999999995,39.332081,51800
2015-09-01,45.798885,46.037224,45.359837,45.472736,38.11248,147800
2015-09-02,46.200298,46.250477000000004,45.698528,46.049766999999996,38.596111,50000
2015-09-03,46.814964,46.990582,46.263020000000004,46.451183,38.932556,338900
2015-09-04,45.397469,45.585632000000004,45.221851,45.447646999999996,38.091457,79600
2015-09-08,46.639346999999994,46.902775,46.275562,46.65189,39.100777,266200
2015-09-09,46.827507000000004,46.915318,45.974503000000006,45.987045,38.543545,148200
2015-09-10,46.513905,47.34182,46.488815,47.065849,39.447734999999994,171500
2015-09-11,46.589169,47.078392,46.401005,47.078392,39.458244,253100
2015-09-14,46.401005,46.451183,45.999592,46.212841,38.732788,316700
2015-09-15,45.849059999999994,46.024681,45.635811,45.96196,38.522518,276500
2015-09-16,46.438637,46.764786,46.212841,46.676978999999996,39.121807000000004,352900
2015-09-17,46.551536999999996,47.254013,46.338284,46.576626,39.037693,663100
2015-09-18,46.037224,46.212841,45.359837,45.397469,38.049393,185000
2015-09-21,45.447646999999996,45.673443,44.895702,45.15913,37.849632,135000
2015-09-22,44.105415,44.105415,43.340221,43.553471,36.503871999999994,600200
2015-09-23,43.929798,44.067783,43.641281,43.678913,36.609009,89000
2015-09-24,43.678913,43.791813,43.290043,43.716545,36.640553000000004,265100
2015-09-25,44.26849,44.318668,43.704002,43.87962,36.777225,239400
2015-09-28,43.402943,43.465664000000004,42.299049,42.374317,35.515572,245700
2015-09-29,42.38686,42.424492,41.822371999999994,42.048168,35.242214000000004,383600
2015-09-30,43.415485,43.641281,43.026615,43.440575,36.409245,247400
2015-10-01,44.205769000000004,44.243404,43.515839,43.791813,36.703632,133700
2015-10-02,44.318668,45.04623,43.854534,45.04623,37.755005,383400
2015-10-05,45.04623,45.410015,45.008598,45.397469,38.049393,220600
2015-10-06,45.911781,46.175209,45.736164,45.987045,38.543545,332500
2015-10-07,46.175209,46.375916,45.836517,46.325741,38.827419,101200
2015-10-08,46.137577,47.103481,46.049766999999996,47.028217,39.416191,56600
2015-10-09,46.551536999999996,46.7397,46.212841,46.626801,39.07975,66200
2015-10-12,45.685986,46.012135,45.685986,45.911781,38.480465,175600
2015-10-13,45.058777,45.823971,45.04623,45.384926,38.038887,221600
2015-10-14,45.259483,45.422558,44.807891999999995,44.845524,37.586791999999996,100100
2015-10-15,44.845524,45.447646999999996,44.632275,45.397469,38.049393,98700
2015-10-16,45.397469,45.397469,44.193226,44.582096,37.365997,118300
2015-10-19,44.644816999999996,44.970966,44.619728,44.933334,37.660385,59000
2015-10-20,47.166203,48.006664,46.915318,47.755779,40.02599,314100
2015-10-21,47.831043,48.019207,47.103481,47.141113,39.510815,143800
2015-10-22,47.191292,47.994118,47.191292,47.605247,39.899822,131900
2015-10-23,48.709137,48.709137,47.943943,48.031754,40.257290000000005,226900
2015-10-26,48.081928000000005,48.408077,48.031754,48.207371,40.404484000000004,85000
2015-10-27,48.056839000000004,49.22345,47.667969,48.583698,40.719902000000005,290200
2015-10-28,49.348892,49.348892,48.520977,49.010201,41.07737,254300
2015-10-29,49.03529,49.399071,48.909847,49.235996,41.266617,98400
2015-10-30,49.562145,50.364975,49.499424,50.026278999999995,41.928986,101000
2015-11-02,50.339886,50.452782,50.051369,50.377518,42.22337,96000
2015-11-03,50.176811,50.879288,50.063911,50.691124,42.486214000000004,167600
2015-11-04,50.778931,50.80402,50.164265,50.302254,42.16029,167500
2015-11-05,50.076458,50.277164,49.775394,50.00119,41.907955,78500
2015-11-06,52.321869,52.848724,49.612320000000004,50.189353999999994,42.065659000000004,626400
2015-11-09,50.578224,50.666035,49.737762,49.951015000000005,41.865902,173500
2015-11-10,49.612320000000004,49.712672999999995,49.22345,49.499424,41.487408,114000
2015-11-11,49.70013,50.063911,49.511967,49.649956,41.613575,64900
2015-11-12,49.047832,49.085464,48.420624,48.420624,40.583221,102400
2015-11-13,47.994118,48.056839000000004,47.592705,47.592705,39.889313,70100
2015-11-16,46.965496,47.228924,46.614258,47.203835,39.563385,353800
2015-11-17,47.291645,47.780869,46.927859999999995,47.090939,39.468761,418500
2015-11-18,47.241467,47.34182,46.915318,47.279099,39.626469,90100
2015-11-19,47.768322,48.11956,47.705601,47.84359,40.099585999999995,70100
2015-11-20,47.768322,47.969032,47.429629999999996,47.504894,39.815712,63700
2015-11-23,47.065849,47.404540999999995,46.702065000000005,46.852596000000005,39.268997,114300
2015-11-24,45.510368,46.564079,45.447646999999996,46.413551,38.901012,917000
2015-11-25,46.463726,46.814964,46.375916,46.727154,39.16386,736200
2015-11-27,47.04076,47.166203,46.965496,47.128571,39.500298,44000
2015-11-30,48.357903,48.357903,47.994118,47.994118,40.22575,296400
2015-12-01,49.386524,49.411613,48.947479,49.185818,41.224556,223600
2015-12-02,49.286171,49.511967,48.759315,48.796946999999996,40.898632,152500
2015-12-03,49.537056,49.537056,48.219913,48.232459999999996,40.425518,474100
2015-12-04,48.370445000000004,49.148185999999995,48.370445000000004,49.085464,41.14045,254300
2015-12-07,49.248539,49.348892,48.520977,48.684052,40.804012,308100
2015-12-08,47.354366,47.667969,47.116023999999996,47.291645,39.636978000000006,178500
2015-12-09,47.404540999999995,47.705601,46.927859999999995,47.291645,39.636978000000006,245600
2015-12-10,48.257549,48.332813,47.856133,47.969032,40.204723,271100
2015-12-11,47.743237,47.818501,47.429629999999996,47.630337,39.920853,760400
2015-12-14,48.169739,48.295181,47.567615999999994,48.257549,40.446540999999996,192300
2015-12-15,48.370445000000004,48.571152000000005,48.182281,48.219913,40.414997,102100
2015-12-16,48.445709,49.248539,47.994118,48.884758000000005,40.972233,138500
2015-12-17,48.320267,48.395534999999995,47.831043,47.84359,40.099585999999995,95400
2015-12-18,47.555073,47.555073,47.003128000000004,47.053303,39.437214000000004,223900
2015-12-21,48.495888,48.721684,48.132107,48.357903,40.530651,237700
2015-12-22,48.357903,48.834579,48.219913,48.759315,40.867092,135300
2015-12-23,49.31126,49.70013,49.273628,49.649956,41.613575,233800
2015-12-24,49.361439000000004,49.675041,49.261086,49.486881,41.476894,30300
2015-12-28,49.022743,49.323803000000005,49.022743,49.286171,41.30867,50900
2015-12-29,49.03529,49.662498,48.985110999999996,49.537056,41.518947999999995,99300
2015-12-30,49.298716999999996,49.436703,49.085464,49.085464,41.14045,91000
2015-12-31,49.110554,49.110554,48.546062,48.596241,40.730412,88100
2016-01-04,48.069386,48.169739,47.241467,47.84359,40.099585999999995,276100
2016-01-05,48.031754,48.081928000000005,47.34182,47.580162,39.878796,326700
2016-01-06,46.463726,46.752243,46.35083,46.65189,39.100777,992300
2016-01-07,45.259483,45.698528,45.121497999999995,45.623264,38.238647,1056200
2016-01-08,46.7397,46.865142999999996,45.924324,46.062313,38.606628,616900
2016-01-11,46.676978999999996,46.777332,46.15012,46.65189,39.100777,357600
2016-01-12,46.112488,46.263020000000004,45.610721999999996,46.112488,38.648685,417100
2016-01-13,45.485279,45.811428,44.105415,44.168137,37.019042999999996,257700
2016-01-14,42.650288,43.014072,41.834915,42.713009,35.799446,458500
2016-01-15,40.480140999999996,41.132439,40.404877,40.994453,34.359055,325900
2016-01-19,40.843925,40.881557,40.066185,40.442509,33.89645,347200
2016-01-20,39.990916999999996,40.480140999999996,39.03756,40.279434,33.759769,400000
2016-01-21,39.225722999999995,40.806290000000004,38.987381,40.517773,33.959534000000005,473000
2016-01-22,41.446045,41.860003999999996,41.30806,41.709472999999996,34.958344,191900
2016-01-25,41.220249,41.496223,40.668304,40.705936,34.117241,371300
2016-01-26,40.793746999999996,41.621666,40.768658,41.609119,34.874233000000004,132300
2016-01-27,41.747105,42.186153000000004,41.257881,41.370781,34.674473,336900
2016-01-28,41.659298,41.659298,40.981911,41.28297,34.600876,206900
2016-01-29,41.119896000000004,41.834915,40.956821000000005,41.571487,34.842693,139100
2016-02-01,42.324139,42.863541,41.99799,42.725555,35.809959,224000
2016-02-02,42.324139,42.349228000000004,41.747105,41.872547,35.095024,842900
2016-02-03,42.098343,42.223785,41.195159999999994,42.0858,35.273754,258000
2016-02-04,41.78474,42.537392,41.596577,42.424492,35.557632,159400
2016-02-05,42.223785,42.411949,41.533854999999996,41.646751,34.905772999999996,268200
2016-02-08,40.417419,40.59304,39.564415000000004,40.492687,33.938507,317100
2016-02-09,39.664768,41.170074,39.652225,40.793746999999996,34.190838,238400
2016-02-10,41.621666,42.148521,41.521309,41.533854999999996,34.811153000000004,143700
2016-02-11,40.404877,41.069721,40.153991999999995,40.467597999999995,33.917477000000005,117600
2016-02-12,40.981911,41.897636,40.843925,41.860003999999996,35.084511,160200
2016-02-16,41.759651,42.110889,41.496223,41.947815000000006,35.158103999999994,227300
2016-02-17,43.528381,44.832981,43.515839,44.557007,37.344975,184900
2016-02-18,44.193226,44.393932,44.08033,44.168137,37.019042999999996,158200
2016-02-19,43.377853,44.494285999999995,43.352764,44.4692,37.271378000000006,149400
2016-02-22,43.678913,44.393932,43.678913,43.96743,36.850826,159100
2016-02-23,45.184219,45.723618,44.958424,45.008598,37.723469,327400
2016-02-24,44.067783,44.569553000000006,43.126968,44.519375,37.313427000000004,304800
2016-02-25,45.058777,46.501358,44.996056,46.488815,38.964096000000005,320900
2016-02-26,46.363372999999996,47.366909,46.363372999999996,46.990582,39.384646999999994,99100
2016-02-29,47.291645,47.893764000000004,47.090939,47.404540999999995,39.731602,255700
2016-03-01,48.558609000000004,48.658962,48.207371,48.571152000000005,40.709381,281500
2016-03-02,47.529984000000006,47.931396,47.266556,47.931396,40.173183,201000
2016-03-03,48.157191999999995,48.583698,48.081928000000005,48.571152000000005,40.709381,130000
2016-03-04,48.796946999999996,49.173275,48.62133,49.03529,41.098403999999995,122400
2016-03-07,47.956486,48.495888,47.881221999999994,48.320267,40.499107,234600
2016-03-08,47.956486,48.245003000000004,47.743237,47.780869,40.04702,117300
2016-03-09,48.094475,48.420624,48.081928000000005,48.370445000000004,40.541164,125100
2016-03-10,48.094475,48.583698,47.567615999999994,48.219913,40.414997,202400
2016-03-11,49.022743,49.624866,48.934933,49.549599,41.529457,76700
2016-03-14,51.443775,51.60685,51.230522,51.243069,42.948822,296500
2016-03-15,49.649956,49.938469,49.461791999999996,49.612320000000004,41.582027000000004,165100
2016-03-16,49.42416,50.515503,49.411613,50.41515,42.254913,238700
2016-03-17,50.089001,50.578224,49.951015000000005,50.465328,42.296966999999995,104500
2016-03-18,50.728756,51.205436999999996,50.728756,50.979641,42.728031,210300
2016-03-21,51.042362,51.205436999999996,50.866741,51.079994,42.812141,88100
2016-03-22,49.261086,49.875751,49.173275,49.712672999999995,41.666142,144000
2016-03-23,49.750309,49.863205,49.361439000000004,49.42416,41.424324,110100
2016-03-24,49.42416,49.675041,49.261086,49.574688,41.550491,73500
2016-03-28,50.00119,50.063911,49.81303,49.838116,41.771271,66700
2016-03-29,49.762852,50.653492,49.649956,50.615856,42.42313,174800
2016-03-30,50.264621999999996,50.741299,50.264621999999996,50.540592,42.972415999999996,68900
2016-03-31,51.418686,52.158794,51.180347,51.769923999999996,44.017666,297600
2016-04-01,50.80402,51.330875,50.678577000000004,51.243069,43.569697999999995,228700
2016-04-04,51.69466,51.69466,51.142715,51.268158,43.591034,175700
2016-04-05,50.954552,50.954552,50.578224,50.80402,43.196396,194100
2016-04-06,50.954552,51.443775,50.80402,51.418686,43.719021000000005,172700
2016-04-07,50.716209,50.954552,49.888294,50.038826,42.545788,284100
2016-04-08,50.703666999999996,50.753845,50.452782,50.603313,43.025749,154400
2016-04-11,51.280701,51.682114,51.155258,51.243069,43.569697999999995,139800
2016-04-12,51.857735,52.121162,51.581759999999996,52.108616,44.305640999999994,223700
2016-04-13,52.221515999999994,52.359501,51.945541,52.259147999999996,44.433628000000006,63000
2016-04-14,52.108616,52.271694000000004,50.954552,51.293243,43.612365999999994,375900
2016-04-15,51.167801000000004,51.431232,51.042362,51.180347,43.516373,151600
2016-04-18,52.196426,52.346958,52.020809,52.158794,44.348304999999996,177200
2016-04-19,52.735828000000005,52.79855,52.070984,52.51003299999999,44.64695,139800
2016-04-20,52.234058000000005,52.38459,51.769923999999996,51.769923999999996,44.017666,203300
2016-04-21,51.769923999999996,51.795013,51.004726,51.167801000000004,43.505711,120600
2016-04-22,50.992184,51.054905,50.277164,50.477871,42.919090000000004,181900
2016-04-25,50.528048999999996,50.728756,50.39006,50.553135,42.983082,83200
2016-04-26,50.904373,51.079994,50.716209,50.866741,43.249728999999995,93300
2016-04-27,50.841652,50.992184,50.465328,50.829109,43.217731,138400
2016-04-28,50.540592,51.330875,50.515503,50.866741,43.249728999999995,170700
2016-04-29,50.226986,50.653492,50.089001,50.352428,42.812435,119600
2016-05-02,50.528048999999996,50.816565999999995,50.427696000000005,50.691124,43.100407000000004,93000
2016-05-03,49.42416,49.875751,49.323803000000005,49.675041,42.236477,219800
2016-05-04,49.373981,49.599777,49.098011,49.273628,41.895179999999996,310100
2016-05-05,49.010201,49.436703,48.859669,49.160728000000006,41.799183,284300
2016-05-06,48.809494,49.273628,48.495888,49.235996,41.863178000000005,177500
2016-05-09,40.919540000000005,41.21212,40.762802,41.055382,40.047272,220900
2016-05-10,41.128525,41.880878,41.107628000000005,41.839081,40.811733000000004,131800
2016-05-11,41.274817999999996,41.588295,40.909092,40.909092,39.904579,118000
2016-05-12,41.515152,41.536049,40.344826,40.616508,39.619183,110700
2016-05-13,39.623825,39.822361,39.414837,39.467083,38.497978,73900
2016-05-16,39.310345,39.874607,39.278996,39.70742,38.732414,69700
2016-05-17,39.717869,39.843262,39.373039,39.404388,38.436821,62900
2016-05-18,39.905956,40.250782,39.644721999999994,39.926853,38.946461,216700
2016-05-19,39.132706,39.174503,38.505749,38.829678,37.876225,117300
2016-05-20,39.143153999999996,39.24765,38.78788,38.923721,37.96796,89700
2016-05-23,39.404388,39.467083,39.143153999999996,39.289448,38.324703,133300
2016-05-24,39.811913,40.167190999999995,39.770115000000004,40.104492,39.119735999999996,256600
2016-05-25,40.95089,40.961338,40.522465000000004,40.564262,39.568214000000005,124100
2016-05-26,40.794146999999995,40.856846000000004,40.386623,40.564262,39.568214000000005,184000
2016-05-27,40.731453,41.034481,40.731453,40.898643,39.89439,73000
2016-05-31,41.013584,41.180775,40.229884999999996,40.449321999999995,39.4561,196200
2016-06-01,39.39394,40.083595,39.39394,40.083595,39.099354,444000
2016-06-02,40.14629,40.564262,40.073147,40.564262,39.568214000000005,353000
2016-06-03,41.044933,41.201671999999995,40.647858,40.992687,39.986121999999995,139300
2016-06-06,40.888191,41.452457,40.877743,41.253918,40.240936,159300
2016-06-07,41.786834999999996,41.901775,41.609196000000004,41.650993,40.628262,135200
2016-06-08,40.982234999999996,41.044933,40.553814,40.553814,39.558021999999994,305900
2016-06-09,39.54023,40.188087,39.519333,40.125393,39.140125,554100
2016-06-10,39.414837,39.561127,39.289448,39.477534999999996,38.508175,1285300
2016-06-13,38.923721,39.404388,38.923721,39.132706,38.17181,692800
