Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,56.110001000000004,56.130001,55.709998999999996,56.049999,54.634262,3477400
2017-02-28,56.220001,56.41,55.93,55.950001,54.536784999999995,2542500
2017-03-01,56.509997999999996,56.720001,56.18,56.5,55.072894999999995,2682800
2017-03-02,56.540001000000004,56.669998,56.09,56.57,55.14112900000001,1851900
2017-03-03,56.259997999999996,56.310001,55.52,55.720001,54.312599,3253000
2017-03-06,55.599998,55.869999,55.07,55.740002000000004,54.332092,2754500
2017-03-07,55.650002,55.759997999999996,55.330002,55.529999,54.12739200000001,2172000
2017-03-08,55.779999,55.880001,55.490002000000004,55.529999,54.12739200000001,2345100
2017-03-09,55.779999,56.25,55.689999,56.200001,54.780471999999996,2493000
2017-03-10,56.639998999999996,57.459998999999996,56.610001000000004,57.209998999999996,55.764956999999995,3720500
2017-03-13,57.360001000000004,57.419998,57.060001,57.110001000000004,55.667492,2362700
2017-03-14,57.060001,57.299999,56.73,56.990002000000004,55.550518000000004,2321600
2017-03-15,57.049999,57.540001000000004,56.900002,57.369999,55.92091800000001,2389200
2017-03-16,57.27,57.59,57.18,57.540001000000004,56.086628000000005,2170700
2017-03-17,57.75,57.959998999999996,57.580002,57.639998999999996,56.184096999999994,3796600
2017-03-20,57.759997999999996,57.849998,57.549999,57.759997999999996,56.301064000000004,1937700
2017-03-21,58.369999,58.759997999999996,57.689999,57.790001000000004,56.330307,4017300
2017-03-22,57.580002,58.439999,57.09,58.290001000000004,56.817688000000004,5536700
2017-03-23,58.470001,58.950001,58.43,58.52,57.041874,3638900
2017-03-24,58.82,59.119999,58.389998999999996,58.599998,57.119854000000004,4531800
2017-03-27,58.470001,58.939999,58.060001,58.869999,57.383030000000005,4376000
2017-03-28,59.880001,60.240002000000004,59.0,59.259997999999996,57.763180000000006,7319800
2017-03-29,59.09,59.369999,58.549999,58.959998999999996,57.47076,4112200
2017-03-30,59.369999,59.400002,59.049999,59.290001000000004,57.792423,4780700
2017-03-31,59.169998,59.27,58.869999,58.91,57.422024,3435200
2017-04-03,59.0,59.049999,58.419998,58.720001,57.236824,4372500
2017-04-04,58.860001000000004,59.060001,58.41,58.639998999999996,57.158843999999995,4480300
2017-04-05,58.700001,59.189999,58.34,58.799999,57.3148,3356300
2017-04-06,58.630001,59.360001000000004,58.290001000000004,59.060001,57.568236999999996,3553100
2017-04-07,58.959998999999996,59.189999,58.549999,58.610001000000004,57.129604,4726400
2017-04-10,58.799999,58.990002000000004,58.290001000000004,58.439999,56.963893999999996,2888400
2017-04-11,58.75,58.84,57.529999,57.779999,56.320564000000005,4076200
2017-04-12,58.23,58.27,57.470001,57.73,56.271828,3901500
2017-04-13,57.77,58.34,57.43,57.470001,56.018398,3200300
2017-04-17,57.709998999999996,58.5,57.389998999999996,58.459998999999996,56.983387,2981800
2017-04-18,58.580002,58.66,57.970001,58.369999,56.895664000000004,4371500
2017-04-19,58.830002,59.049999,58.439999,58.68,57.19783,3141100
2017-04-20,59.060001,59.48,58.919998,59.209998999999996,57.714447,2943200
2017-04-21,59.139998999999996,59.43,58.810001,58.959998999999996,57.47076,2193100
2017-04-24,59.91,60.049999,59.439999,59.619999,58.114090000000004,3183900
2017-04-25,60.0,60.27,59.93,60.029999,58.513732999999995,2540600
2017-04-26,60.189999,60.689999,60.130001,60.549999,59.020596,3668400
2017-04-27,60.900002,61.27,60.869999,60.98,59.439735,3274800
2017-04-28,61.610001000000004,62.5,61.439999,61.77,60.209782,4825800
2017-05-01,61.779999,63.150002,61.59,62.549999,60.970078,3479800
2017-05-02,62.549999,62.860001000000004,62.27,62.700001,61.116291000000004,2880200
2017-05-03,62.700001,62.799999,62.400002,62.639998999999996,61.057807999999994,2258700
2017-05-04,63.119999,63.41,62.889998999999996,62.970001,61.379470999999995,3110100
2017-05-05,63.290001000000004,63.380001,62.84,63.02,61.428211,2236100
2017-05-08,62.970001,63.150002,62.630001,62.73,61.145534999999995,2194200
2017-05-09,62.970001,63.240002000000004,62.84,63.220001,61.623160999999996,2677600
2017-05-10,62.919998,63.029999,62.040001000000004,62.139998999999996,60.570434999999996,4573700
2017-05-11,61.919998,62.16,61.639998999999996,61.990002000000004,60.424225,2365500
2017-05-12,61.880001,61.880001,61.049999,61.189999,59.644431999999995,2813100
2017-05-15,61.029999,61.110001000000004,60.740002000000004,60.91,59.371506000000004,2735600
2017-05-16,61.189999,61.580002,60.990002000000004,61.200001,59.65418199999999,3172300
2017-05-17,61.0,61.150002,59.68,59.75,58.240803,3349500
2017-05-18,60.610001000000004,61.490002000000004,60.27,61.040001000000004,59.498222,3207100
2017-05-19,61.580002,61.82,61.07,61.5,59.946606,2883400
2017-05-22,61.849998,62.240002000000004,61.720001,62.049999,60.482712,2067900
2017-05-23,62.09,62.139998999999996,61.630001,61.919998,60.355991,2135100
2017-05-24,61.939999,62.080002,61.66,62.02,60.846534999999996,2471300
2017-05-25,62.52,63.060001,62.490002000000004,62.77,61.58234399999999,2383500
2017-05-26,62.869999,63.450001,62.830002,63.360001000000004,62.161179000000004,1881800
2017-05-30,63.27,64.050003,63.25,63.740002000000004,62.533989,2219400
2017-05-31,63.939999,64.33000200000001,63.639998999999996,64.07,62.857746,3414100
2017-06-01,64.309998,65.5,64.190002,65.400002,64.162582,3579000
2017-06-02,65.900002,66.480003,65.400002,65.470001,64.231255,5235100
2017-06-05,65.190002,65.279999,64.809998,65.059998,63.82901,3056700
2017-06-06,64.900002,64.970001,64.309998,64.33000200000001,63.112827,3087900
2017-06-07,64.870003,64.870003,64.18,64.300003,63.083397,5103700
2017-06-08,64.349998,64.620003,64.059998,64.33000200000001,63.112827,3177600
2017-06-09,64.199997,64.239998,62.779999,63.34,62.14155600000001,3199900
2017-06-12,63.34,63.59,62.669998,63.59,62.386829000000006,3069000
2017-06-13,64.0,64.510002,63.869999,64.059998,62.847935,2469200
2017-06-14,64.809998,65.290001,64.459999,64.760002,63.534698,3613700
2017-06-15,64.290001,65.519997,64.07,65.5,64.260689,2699500
2017-06-16,65.449997,65.66999799999999,65.099998,65.639999,64.398041,3838000
2017-06-19,65.949997,66.370003,65.68,66.32,65.065178,2846300
2017-06-20,66.32,66.440002,65.589996,65.699997,64.456909,2394500
2017-06-21,65.980003,66.620003,65.900002,66.43,65.173088,3518100
2017-06-22,66.120003,67.300003,65.660004,65.690002,64.447098,6039100
2017-06-23,65.849998,66.559998,65.800003,66.449997,65.192711,4000200
2017-06-26,66.519997,67.059998,65.970001,66.0,64.751228,3372800
2017-06-27,65.900002,66.07,65.019997,65.050003,63.81921,3014700
2017-06-28,65.779999,66.309998,65.779999,66.099998,64.84934200000001,2577600
2017-06-29,66.029999,66.099998,65.0,65.150002,63.917313,2776300
2017-06-30,65.709999,65.989998,65.449997,65.57,64.32936099999999,2599300
2017-07-03,65.650002,66.339996,65.239998,65.25,64.015419,1773400
2017-07-05,65.589996,66.709999,65.529999,66.540001,65.281013,2514100
2017-07-06,65.68,66.029999,65.220001,65.480003,64.241074,2946600
2017-07-07,65.769997,66.480003,65.629997,65.83000200000001,64.58445,3252200
2017-07-10,65.809998,66.010002,65.730003,65.839996,64.594246,2104200
2017-07-11,65.5,65.82,65.07,65.75,64.50595899999999,2815700
2017-07-12,66.099998,66.300003,65.91999799999999,65.970001,64.72179399999999,1820600
2017-07-13,65.980003,66.400002,65.900002,66.16999799999999,64.91800699999999,2435300
2017-07-14,66.099998,66.150002,65.57,65.75,64.50595899999999,1950300
2017-07-17,66.059998,67.190002,65.739998,67.019997,65.751923,2841100
2017-07-18,66.83000200000001,67.25,66.5,66.75,65.487045,3058800
2017-07-19,66.889999,67.099998,66.599998,66.769997,65.506653,2216300
2017-07-20,66.980003,67.800003,66.949997,67.58000200000001,66.301338,2441600
2017-07-21,67.209999,67.559998,66.940002,67.0,65.73230699999999,2755800
2017-07-24,67.129997,67.349998,66.910004,66.989998,65.72249599999999,2208800
2017-07-25,67.620003,67.800003,67.08000200000001,67.150002,65.879478,2274400
2017-07-26,67.260002,67.269997,66.470001,66.699997,65.43798100000001,2779000
2017-07-27,67.349998,67.400002,65.910004,66.339996,65.084801,3817700
2017-07-28,66.269997,66.639999,66.050003,66.400002,65.143661,2034400
2017-07-31,66.949997,67.529999,66.629997,66.779999,65.516472,3633800
2017-08-01,68.16999799999999,68.290001,67.269997,67.480003,66.203232,4113800
2017-08-02,67.910004,68.0,67.059998,67.5,66.222847,3637000
2017-08-03,67.110001,68.019997,67.110001,67.41999799999999,66.144356,3225400
2017-08-04,67.5,68.269997,67.41999799999999,67.809998,66.526978,2701700
2017-08-07,68.029999,68.120003,67.690002,68.0,66.713387,2126300
2017-08-08,68.050003,68.870003,67.93,68.029999,66.74282099999999,3545400
2017-08-09,67.849998,68.540001,67.699997,68.160004,66.870361,4229900
2017-08-10,68.0,68.059998,67.339996,67.379997,66.10511,3741100
2017-08-11,67.589996,67.699997,67.099998,67.480003,66.203232,3320400
2017-08-14,68.25,68.480003,67.959999,68.029999,66.74282099999999,2864900
2017-08-15,68.559998,69.239998,68.510002,68.709999,67.40995,2871900
2017-08-16,68.900002,69.160004,68.519997,68.870003,67.566925,2279600
2017-08-17,68.809998,68.82,67.440002,67.510002,66.232658,2748200
2017-08-18,67.589996,67.910004,67.199997,67.459999,66.183601,2797200
2017-08-21,67.66999799999999,68.58000200000001,67.519997,68.5,67.203926,2442600
2017-08-22,68.379997,68.690002,67.949997,68.290001,66.99789399999999,2501000
2017-08-23,67.739998,68.050003,67.66999799999999,67.720001,66.830139,1888000
2017-08-24,68.139999,68.43,67.910004,68.18,67.284088,1682600
2017-08-25,68.25,68.58000200000001,68.019997,68.16999799999999,67.27422299999999,1730400
2017-08-28,68.16999799999999,68.610001,68.16999799999999,68.550003,67.649231,1713900
2017-08-29,67.790001,68.209999,67.5,68.110001,67.21500400000001,1978600
2017-08-30,68.16999799999999,68.66999799999999,68.16999799999999,68.540001,67.639359,1411700
2017-08-31,68.889999,69.550003,68.809998,69.480003,68.567009,3060000
2017-09-01,69.82,69.889999,69.029999,69.129997,68.22159599999999,1683200
2017-09-05,68.769997,68.879997,65.949997,66.970001,66.089989,7020200
2017-09-06,66.410004,67.370003,66.25,66.959999,66.080124,3573700
2017-09-07,66.970001,67.190002,65.599998,65.660004,64.797203,4908300
2017-09-08,65.75,66.050003,65.07,65.57,64.708382,6086200
2017-09-11,66.93,68.029999,66.800003,67.650002,66.761055,6671200
2017-09-12,67.82,68.18,67.629997,68.18,67.284088,2634900
2017-09-13,67.910004,68.449997,67.839996,68.41999799999999,67.520927,2302800
2017-09-14,67.900002,69.08000200000001,67.849998,68.739998,67.836731,3187200
2017-09-15,67.269997,67.339996,65.08000200000001,65.940002,65.073524,10390500
2017-09-18,65.5,66.089996,64.93,65.190002,64.333382,4926200
2017-09-19,65.199997,65.559998,64.639999,65.220001,64.362984,3909000
2017-09-20,65.239998,65.309998,63.939999,64.480003,63.632709999999996,3798100
2017-09-21,64.66999799999999,64.940002,64.199997,64.449997,63.603095999999994,3983600
2017-09-22,64.5,64.639999,63.860001000000004,64.33000200000001,63.484680000000004,3513500
2017-09-25,63.810001,64.379997,63.080002,63.5,62.665585,5020400
2017-09-26,64.959999,66.25,64.779999,65.32,64.461662,6144300
2017-09-27,65.300003,65.68,63.549999,63.68,62.843219999999995,3948200
2017-09-28,63.119999,64.400002,63.009997999999996,64.370003,63.52415799999999,4009000
2017-09-29,64.339996,64.779999,63.77,64.57,63.721527,3477500
2017-10-02,64.059998,64.550003,63.91,64.43,63.583366000000005,3339200
2017-10-03,64.209999,64.599998,63.900002,64.099998,63.257698,4081600
2017-10-04,64.5,65.41999799999999,64.449997,65.190002,64.333382,4011000
2017-10-05,64.959999,66.16999799999999,64.91999799999999,65.910004,65.043922,4504400
2017-10-06,65.91999799999999,66.160004,65.190002,65.629997,64.767593,3411200
2017-10-09,65.610001,66.480003,65.379997,66.449997,65.57682,3157100
2017-10-10,66.639999,67.379997,66.559998,67.08000200000001,66.19854699999999,3571500
2017-10-11,67.129997,67.41999799999999,66.91999799999999,67.199997,66.316956,2879800
2017-10-12,66.970001,67.440002,66.779999,66.860001,65.981438,2727900
2017-10-13,67.379997,68.019997,67.0,67.940002,67.047241,2997800
2017-10-16,67.639999,68.32,67.300003,68.239998,67.3433,2552000
2017-10-17,67.83000200000001,68.5,67.82,68.129997,67.234741,1877900
2017-10-18,68.160004,68.160004,67.050003,67.459999,66.573555,2605700
2017-10-19,67.33000200000001,67.379997,65.639999,65.790001,64.925499,4742800
2017-10-20,66.290001,66.66999799999999,65.709999,65.879997,65.01430500000001,2640200
2017-10-23,65.800003,66.230003,65.559998,66.099998,65.231422,2142200
2017-10-24,66.25,66.41999799999999,65.93,66.41999799999999,65.547211,2258000
2017-10-25,66.410004,66.66999799999999,65.720001,65.839996,64.974838,2530600
2017-10-26,66.239998,66.879997,66.239998,66.599998,65.72485400000001,2149500
2017-10-27,66.5,67.720001,66.019997,67.209999,66.326836,2741500
2017-10-30,67.209999,67.33000200000001,65.989998,66.019997,65.152466,2255500
2017-10-31,66.160004,66.800003,66.059998,66.389999,65.517609,2589200
2017-11-01,66.58000200000001,66.660004,64.150002,64.57,63.721527,5136600
2017-11-02,64.57,65.68,64.18,65.199997,64.343239,5120100
2017-11-03,65.33000200000001,65.639999,65.209999,65.43,64.570229,1719000
2017-11-06,65.370003,66.400002,65.370003,65.66999799999999,64.807068,3233200
2017-11-07,66.870003,67.809998,66.0,66.379997,65.507736,3575300
2017-11-08,65.889999,66.059998,65.160004,65.93,65.063652,2530400
2017-11-09,65.66999799999999,66.459999,65.589996,66.18,65.310364,2708700
2017-11-10,65.790001,66.050003,63.599998,64.660004,63.810341,4345200
2017-11-13,64.459999,66.019997,64.449997,65.980003,65.112999,2554300
2017-11-14,65.93,66.33000200000001,65.220001,66.019997,65.152466,2399000
2017-11-15,65.889999,66.18,65.41999799999999,65.779999,64.915627,2246700
2017-11-16,66.019997,66.279999,65.68,65.82,64.955093,2126400
2017-11-17,65.790001,66.309998,65.610001,66.220001,65.349846,1839200
2017-11-20,66.290001,66.480003,65.900002,66.129997,65.26101700000001,1625600
2017-11-21,66.75,67.309998,66.400002,67.0,66.119591,2307600
2017-11-22,66.699997,66.989998,66.459999,66.790001,66.35804,1658500
2017-11-24,66.66999799999999,66.83000200000001,66.349998,66.709999,66.27855699999999,1069600
2017-11-27,66.760002,67.16999799999999,66.08000200000001,66.160004,65.732117,3278300
2017-11-28,66.370003,67.050003,66.040001,66.510002,66.07985699999999,2521300
2017-11-29,66.510002,66.629997,65.470001,65.699997,65.275085,3872900
2017-11-30,65.41999799999999,65.989998,64.300003,65.639999,65.215477,5269900
2017-12-01,65.32,66.089996,64.889999,66.0,65.573151,3611800
2017-12-04,67.08000200000001,67.879997,66.949997,67.25,66.815063,4100500
2017-12-05,67.029999,67.110001,65.769997,65.940002,65.513542,2798900
2017-12-06,65.900002,66.58000200000001,65.660004,66.059998,65.632759,3002900
2017-12-07,66.029999,66.43,65.870003,66.18,65.751991,2314900
2017-12-08,66.32,67.120003,66.32,66.910004,66.477272,1753500
2017-12-11,66.760002,67.089996,66.66999799999999,67.029999,66.596489,2216000
2017-12-12,66.480003,66.879997,66.150002,66.550003,66.119598,2706600
2017-12-13,66.349998,66.760002,65.360001,65.410004,64.98696899999999,3275100
2017-12-14,65.41999799999999,65.769997,65.089996,65.18,64.758453,2924200
2017-12-15,64.91999799999999,66.190002,64.66999799999999,65.949997,65.52346800000001,5507200
2017-12-18,66.599998,67.150002,66.190002,66.599998,66.16926600000001,4916900
2017-12-19,67.349998,68.739998,67.08000200000001,68.129997,67.68937700000001,6814500
2017-12-20,68.5,69.16999799999999,67.660004,67.699997,67.26215400000001,3206200
2017-12-21,67.449997,67.589996,66.040001,66.339996,65.91095,3719200
2017-12-22,66.33000200000001,66.900002,66.110001,66.349998,65.92088299999999,1816900
2017-12-26,66.379997,66.57,65.629997,65.690002,65.26516,1438800
2017-12-27,66.160004,66.769997,66.019997,66.760002,66.328239,2225500
2017-12-28,66.93,67.0,66.260002,66.480003,66.050049,1996900
2017-12-29,66.900002,66.900002,66.349998,66.370003,65.940758,1877000
2018-01-02,67.220001,67.260002,66.599998,66.75,66.318298,2783800
2018-01-03,66.739998,67.129997,66.059998,66.900002,66.467331,2807500
2018-01-04,66.900002,67.110001,66.459999,66.849998,66.41765600000001,3050300
2018-01-05,67.0,67.120003,66.199997,66.300003,65.871216,3793500
2018-01-08,66.220001,66.300003,65.949997,66.050003,65.622833,2027100
2018-01-09,67.129997,68.019997,66.879997,67.629997,67.192604,3469900
2018-01-10,68.190002,68.879997,67.870003,67.949997,67.510536,3300600
2018-01-11,68.83000200000001,69.139999,68.150002,68.800003,68.355049,2632400
2018-01-12,68.980003,69.720001,68.809998,69.690002,69.239288,3244000
2018-01-16,69.400002,69.730003,68.209999,68.519997,68.076851,3663900
2018-01-17,68.559998,69.599998,68.440002,69.449997,69.000839,3299300
2018-01-18,69.559998,69.639999,68.849998,69.019997,68.573616,2491000
2018-01-19,69.33000200000001,69.519997,68.33000200000001,68.559998,68.116592,4096700
2018-01-22,68.589996,68.900002,68.050003,68.860001,68.414658,3752600
2018-01-23,68.730003,69.58000200000001,68.43,68.510002,68.066917,4189900
2018-01-24,69.379997,71.489998,68.900002,71.16999799999999,70.709717,6755800
2018-01-25,71.16999799999999,71.33000200000001,70.379997,70.760002,70.302368,2863800
2018-01-26,71.010002,71.66999799999999,70.709999,71.650002,71.186615,2811800
2018-01-29,71.440002,72.099998,71.220001,71.940002,71.474739,3510200
2018-01-30,71.650002,72.699997,71.629997,71.790001,71.32570600000001,3496000
2018-01-31,71.809998,72.16999799999999,71.440002,71.610001,71.146873,3634600
2018-02-01,71.93,72.290001,70.93,71.110001,70.650101,2658000
2018-02-02,71.0,71.489998,69.75,69.949997,69.49760400000001,2577700
2018-02-05,69.720001,70.470001,67.91999799999999,68.040001,67.59996,3518200
2018-02-06,67.43,69.449997,66.769997,69.269997,68.821999,4476000
2018-02-07,68.610001,69.949997,68.379997,69.120003,68.672974,3122300
2018-02-08,69.589996,69.599998,66.75,66.760002,66.328239,3683600
2018-02-09,67.300003,67.620003,64.800003,67.07,66.63623,5188900
2018-02-12,67.57,68.949997,67.559998,68.769997,68.325233,3146000
2018-02-13,68.610001,69.07,68.230003,68.75,68.305367,2051600
2018-02-14,68.269997,70.07,68.089996,69.91999799999999,69.46779599999999,2740200
2018-02-15,69.900002,70.089996,69.190002,69.599998,69.14986400000001,2499500
2018-02-16,69.160004,69.889999,68.550003,69.5,69.050514,2286200
2018-02-20,69.33000200000001,69.980003,69.040001,69.449997,69.000839,1869300
